year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4008642826602,,
2015,399.6564688348254,2.2556045521651527,
2016,402.4139723885367,2.757503553711331,0.1576932324943744
2017,405.3079224131319,2.893950024595199,0.1451940278013077
2018,407.2811290804576,1.9732066673257123,0.14501791656654742
2019,409.5923129537806,2.311183873322989,0.14501550380673228
2020,412.356729190792,2.764416237011403,0.14501548891256139
2021,415.11339525222934,2.756666061437329,0.14501549667665098
2022,416.98317343873845,1.8697781865091088,0.14501602193729632
2023,419.06943128491537,2.0862578461769203,0.1450368918834887
2024,422.0404554234608,2.971024138545431,0.14650640513268992
