year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6231572229317,,
2015,396.5529820793651,1.929824856433413,
2016,399.5748757012157,3.0218936218506087,
2017,401.6816770183822,2.1068013171664575,0.0637719048302665
2018,404.01693886427853,2.3352618458963548,0.06377188226019531
2019,406.5959419195191,2.5790030552405483,0.06377188225880721
2020,408.95679647109984,2.3608545515807577,0.06377188225885212
2021,411.0528526396654,2.0960561685655534,0.06377188225883593
2022,413.3219259840717,2.2690733444063085,0.06377188225148007
2023,415.4973378159378,2.1754118318660858,0.06377187998970205
2024,418.81842372683445,3.32108591089667,0.06377260263348487
