year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0598706680029,,
2015,397.1978834172286,2.138012749225709,
2016,400.28124377141216,3.083360354183583,
2017,402.4299059665194,2.1486621951072493,0.07825290881075997
2018,404.78016610948305,2.3502601429636343,0.07708481109805666
2019,407.39894784390856,2.618781734425511,0.07646012987142631
2020,409.8167915560612,2.41784371215266,0.07622773432324564
2021,411.96815035643544,2.1513588003742257,0.07633591423155002
2022,414.19623478096975,2.228084424534302,0.07681034808246592
2023,416.2918857373174,2.09565095634764,0.07776277524004145
2024,419.7742780752993,3.482392337981935,0.07942414252899817
