year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42897608486174,,
2015,399.7786468789011,2.349670794039355,
2016,403.0377330066994,3.259086127798298,0.14285366259230253
2017,405.5162591305988,2.478526123899428,0.09350929446052435
2018,407.60125098532995,2.084991854731129,0.09348545349702163
2019,410.2974230579481,2.6961720726181397,0.09348503729478717
2020,412.62121920740344,2.3237961494553474,0.0934850275334058
2021,415.0989051873267,2.477685979923251,0.09348503545064754
2022,417.2955298557412,2.196624668414529,0.09348516812667257
2023,419.53572455700385,2.2401947012626238,0.09348855019170846
2024,422.89298248153307,3.357257924529222,0.09444933983202079
