year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12051631886436,,
2015,399.9790720869786,1.858555768114229,
2016,403.53560630711246,3.5565342201338694,
2017,405.9036896663782,2.3680833592657677,0.12142231663609002
2018,407.7983110172578,1.8946213508795609,0.12135194850189397
2019,410.53342909051094,2.7351180732531475,0.12134641458415958
2020,412.98582801667504,2.4523989261641077,0.12134596188052359
2021,415.5603100862264,2.5744820695513795,0.12134610417601734
2022,417.7380153902596,2.177705304033168,0.12134833777817444
2023,419.82816397086503,2.090148580605444,0.12137187218231567
2024,423.2316629551335,3.403498984268481,0.12249656325768321
