year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.742956711438,,
2015,399.215390589193,2.472433877755009,
2016,402.3785282202268,3.1631376310338055,
2017,405.06758664452286,2.689058424296036,0.11661203106681348
2018,406.9381684613182,1.8705818167953225,0.11660075469520025
2019,409.43974486583136,2.501576404513173,0.11659939283585984
2020,412.24341996175247,2.8036750959211076,0.11659933964749535
2021,414.8298269072684,2.5864069455159324,0.11659935826802308
2022,416.9295665459598,2.0997396386914033,0.11659968646335905
2023,418.8321994718165,1.9026329258567216,0.11660430031236223
2024,422.03048227800355,3.1982828061870237,0.11751526397494676
