year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0562441445913,,
2015,399.4176619055469,2.3614177609555895,
2016,402.69538421092483,3.2777223053779494,
2017,405.28508284617135,2.5896986352465206,0.09982797552526307
2018,407.3018831189268,2.016800272755461,0.09981794488944855
2019,409.8481410548308,2.546257935904009,0.09981756435978321
2020,412.4612132709678,2.6130722161369704,0.09981756540804954
2021,415.02650572049237,2.565292449524577,0.09981756954118821
2022,417.2579533793457,2.2314476588533125,0.0998176384687526
2023,419.3063527876649,2.0483994083191988,0.09981953119426526
2024,422.3954154226573,3.0890626349924446,0.10074991808290201
