year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0928603837375,,
2015,398.47442077976825,2.38156039603075,
2016,401.7007359438518,3.2263151640835304,
2017,403.72497642760266,2.024240483750873,0.09324869880716627
2018,405.9404844071677,2.215507979565018,0.09324851424918294
2019,408.8124639592393,2.8719795520716502,0.09324851375715038
2020,411.019248098071,2.206784138831665,0.09324851375591273
2021,413.1417004459265,2.1224523478555284,0.09324851375607476
2022,415.48378620991457,2.3420857639880523,0.09324851381773046
2023,417.70117564681215,2.2173894368975766,0.09324853493760206
2024,421.17486038047207,3.4736847336599226,0.09325578313068868
