year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4289651524086,,
2015,398.5172406027446,2.0882754503360275,
2016,401.82743240469216,3.3101918019475534,
2017,403.75410813272185,1.926675728029693,0.09761819319271672
2018,406.08513769056816,2.331029557846307,0.09695034842976614
2019,408.8049930695796,2.719855379011449,0.09686417521101501
2020,411.1697767204717,2.364783650892093,0.096853733810283
2021,413.33575815303254,2.165981432560841,0.0968576316499711
2022,415.55571736227125,2.2199592092387093,0.09689985600234247
2023,417.8453307508758,2.2896133886045504,0.09723472244276471
2024,421.31423514279743,3.468904391921626,0.0998212396853207
