year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1186244691941,,
2015,398.3256607435259,2.207036274331756,
2016,401.568074873248,3.2424141297221354,
2017,403.6435838317109,2.0755089584628763,0.08025484533064693
2018,405.9324961766614,2.2889123449505178,0.07917887160623768
2019,408.6042210560784,2.671724879417013,0.078886129701149
2020,411.05609948015706,2.451878424078643,0.07881868246961052
2021,413.08141712881024,2.0253176486531856,0.07884810708779993
2022,415.3303836843991,2.248966555588879,0.07903127378565727
2023,417.5977782699113,2.267394585512193,0.07972042895162641
2024,421.11750302336617,3.5197247534548524,0.08222592638827489
