year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88343181692227,,
2015,400.16678776558035,2.283355948658084,
2016,403.4532446531294,3.2864568875490363,
2017,405.9645598650933,2.511315211963904,0.08928714352582731
2018,407.8361421154841,1.8715822503908157,0.08924808150973675
2019,410.55157538644477,2.7154332709606592,0.08924189585850163
2020,413.0419714131089,2.4903960266641434,0.08924113565392446
2021,415.7017227231841,2.659751310075194,0.0892414115402789
2022,417.69980569654797,1.9980829733638643,0.08924436454216919
2023,420.03678994007475,2.3369842435267856,0.08926337222799072
2024,423.1643346326485,3.1275446925737356,0.08993961622561951
