year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5510303207845,,
2015,399.56975236719063,2.0187220464061397,
2016,402.69719592147896,3.127443554288334,
2017,405.3158357710715,2.618639849592512,0.1148522391919179
2018,407.24636338538977,1.9305276143182937,0.11484355026013535
2019,409.8733003647616,2.6269369793718056,0.11484277889351055
2020,412.3697261585315,2.4964257937699017,0.11484276218283317
2021,414.913027319195,2.543301160663532,0.11484277175696382
2022,417.0619037624783,2.1488764432833136,0.11484295550436784
2023,419.15601252781437,2.0941087653360455,0.11484565796386634
2024,422.39991384031237,3.2439013124979965,0.11583497887989565
