year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7362065776732,,
2015,398.0026919781691,2.266485400495867,
2016,401.1423724992454,3.139680521076343,0.18444873950937818
2017,403.2449074014411,2.102534902195657,0.09976876895595206
2018,405.63548530711677,2.390577905675684,0.09926185856873962
2019,408.3544908926609,2.719005585544153,0.09921234705636986
2020,410.5646895077399,2.21019861507898,0.09920774187232843
2021,412.5890241587992,2.0243346510592914,0.09920927260678675
2022,414.85719172827766,2.2681675694784644,0.09923079446492751
2023,417.204863992673,2.347672264395328,0.09946127985292295
2024,420.6735014132501,3.4686374205771244,0.1018422267389042
