year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48346355646504,,
2015,400.1995614667191,2.7160979102540637,
2016,403.5089769117229,3.309415445003822,
2017,405.85577304930905,2.346796137586125,0.12271673364591766
2018,407.8603161097287,2.004543060419678,0.12268508118475756
2019,410.633244807658,2.7729286979292738,0.12268492596557523
2020,413.0819878280171,2.4487430203590748,0.12268492585598152
2021,415.4425727124168,2.3605848843997137,0.12268492604656432
2022,417.9142725294072,2.4716998169903945,0.12268496625079443
2023,420.2259959093842,2.3117233799770247,0.12269142613520094
2024,423.26666667745485,3.0406707680706404,0.12413053779113797
