year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4283807388037,,
2015,399.8005276988072,1.3721469600034766,
2016,402.89005033360957,3.0895226348023925,
2017,405.53052647955127,2.6404761459417045,0.16767559570675025
2018,407.46622272921405,1.935696249662783,0.16767965673641758
2019,410.06911792085714,2.6028951916430856,0.16767945963285685
2020,412.64481852705137,2.575700606194232,0.1676794660152714
2021,415.3577936460039,2.7129751189525564,0.16767946338608122
2022,417.5373638085206,2.1795701625166544,0.1676795253887708
2023,419.5221465093638,1.9847827008431977,0.16767845941650855
2024,422.6378597119311,3.115713202567349,0.16800410914295966
