year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44312271889544,,
2015,399.9835518309107,2.5404291120152607,
2016,403.27081437169505,3.2872625407843543,
2017,405.73355740692364,2.462743035228584,0.09902029396905347
2018,407.78526473264816,2.0517073257245215,0.09898197927003441
2019,410.4425167464159,2.6572520137677316,0.09898182213495824
2020,412.7888231418634,2.3463063954475274,0.09898182246916232
2021,415.31950159259225,2.5306784507288285,0.09898182511843895
2022,417.4753757347568,2.1558741421645777,0.09898186631450555
2023,419.5988206713079,2.1234449365510955,0.09898640683047116
2024,423.03002915292734,3.4312084816194215,0.10014913095301013
