year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7779267444258,,
2015,400.03535204395513,2.2574252995293023,
2016,403.40038290427617,3.365030860321042,
2017,405.958653643687,2.5582707394108297,0.08959618223668168
2018,407.9240880458129,1.9654344021258794,0.08955875775922607
2019,410.52439352646667,2.6003054806537875,0.08955713813739874
2020,413.0184388726081,2.4940453461414336,0.08955705046112294
2021,415.6439328680271,2.625493995418992,0.08955707512114526
2022,417.7980516564313,2.1541187884042188,0.08955763221821168
2023,420.0383690648448,2.240317408413489,0.08956629135940428
2024,423.2325381662063,3.194169101361524,0.09044635865301447
