year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90885315426453,,
2015,398.8820639572727,1.9732108030081577,
2016,402.39924785415826,3.5171838968855695,
2017,404.2005309474219,1.8012830932636348,0.14390451926847733
2018,406.3536736242003,2.1531426767784296,0.14390405785964175
2019,409.19574889234696,2.8420752681466297,0.14390408585656578
2020,411.45814187792683,2.2623929855798792,0.14390408574914806
2021,413.6099871953253,2.151845317398454,0.14390408580354036
2022,415.8681387357995,2.2581515404742163,0.14390407987359263
2023,418.0809298498218,2.212791114022309,0.14390387296643892
2024,421.8709900102704,3.790060160448604,0.14400331582973594
