year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6157111264704,,
2015,399.84537706566914,2.229665939198753,
2016,403.1626746084125,3.317297542743347,
2017,405.6222806438989,2.459606035486388,0.0905112393414872
2018,407.4659038436863,1.8436231997874302,0.09048034421745677
2019,410.1954772082952,2.729573364608882,0.09048008659676712
2020,412.7278085206061,2.53233131231093,0.09048008118838073
2021,415.2508401831918,2.5230316625857085,0.09048008389873886
2022,417.4512594287486,2.200419245556759,0.09048015940094166
2023,419.67485149653953,2.223592067790946,0.09048401037345352
2024,422.92400442963776,3.2491529330982303,0.0914888204524111
