year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93292405952667,,
2015,399.9383858035329,2.0054617440062543,
2016,403.3331073364417,3.394721532908761,
2017,405.7109686208993,2.3778612844575946,0.10706686689800854
2018,407.6222565623693,1.9112879414699933,0.1069051983029356
2019,410.4094611047915,2.7872045424222165,0.10689899829938519
2020,412.84250040186083,2.4330392970693424,0.10689875309617325
2021,415.26538057400387,2.4228801721430386,0.10689881949363216
2022,417.38905239127047,2.1236718172665974,0.1069005789760496
2023,419.5993274454632,2.2102750541927207,0.10694608080376469
2024,423.0125844322264,3.4132569867632014,0.10848994106496984
