year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4073277022144,,
2015,397.70330639589645,2.295978693682059,
2016,400.92274939460555,3.2194429987090984,
2017,402.9764594223169,2.053710027711361,0.08239624409601144
2018,405.33115461574283,2.3546951934259255,0.08108145938239048
2019,408.041129189655,2.709974573912177,0.08052234184824121
2020,410.377340591091,2.336211401436003,0.08034282238892745
2021,412.49780482232626,2.120464231235246,0.08042472550864928
2022,414.75772897699557,2.2599241546693065,0.08082368476960856
2023,416.89497256762286,2.1372435906272926,0.08180822368869589
2024,420.4006398805892,3.5056673129663523,0.08404607706703222
