year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4463411392907,,
2015,399.99017506877254,2.5438339294818206,
2016,402.8361821272729,2.8460070585003336,0.18328310088192631
2017,405.5391643625041,2.702982235231218,0.173993601140509
2018,407.7028663246109,2.1637019621068134,0.1734890214551877
2019,410.2229994074733,2.520133082862401,0.17348440020195394
2020,412.7796281534489,2.5566287459756154,0.17348413661200882
2021,415.65015380104285,2.8705256475939223,0.1734841625028328
2022,417.7815933947562,2.1314395937133668,0.1734866501599142
2023,419.9024501505546,2.1208567557983997,0.17359660755926345
2024,422.61050139071904,2.708051240164423,0.1756078590636452
