year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90444561862114,,
2015,400.30197491396626,2.397529295345123,
2016,403.5340015003863,3.2320265864200337,0.10854625052912821
2017,406.0784844150868,2.5444829147004953,0.093628805106033
2018,408.00713755917786,1.9286531440910721,0.09360422389752127
2019,410.6992879166777,2.692150357499827,0.09360412329131314
2020,413.15339082885873,2.4541029121810425,0.09360412387482772
2021,415.7948727543948,2.641481925536084,0.09360412639523809
2022,417.78064090830816,1.985768153913341,0.09360416111680035
2023,420.09967390528465,2.319032996976489,0.0936071132930644
2024,423.2899159044495,3.1902419991648685,0.09464862055459043
