year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9000959981419,,
2015,396.0461889898164,2.146092991674493,
2016,398.93295870479585,2.8867697149794367,
2017,401.0242795697673,2.0913208649714647,0.051273660151337844
2018,403.39919828526985,2.374918715502531,0.0507940144087023
2019,405.7754591688724,2.3762608836025265,0.05069570108737085
2020,408.2390485996571,2.4635894307847366,0.05067774801308227
2021,410.47643393502653,2.2373853353694244,0.050685283574656445
2022,412.7496066802444,2.2731727452178916,0.05074176054754421
2023,414.81312953082136,2.0635228505769305,0.05102172214992008
2024,417.87584578908417,3.0627162582628102,0.05239330060405858
