year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32430027192976,,
2015,399.78361282965034,2.4593125577205797,
2016,403.0321628746534,3.2485500450030713,0.1482708754968259
2017,405.5066137312143,2.4744508565609067,0.08308240421975945
2018,407.4117914891121,1.9051777578977749,0.08304494945621217
2019,410.0797317737387,2.6679402846265816,0.08304486814246889
2020,412.64571976313914,2.565987989400469,0.08304486884283635
2021,415.05734801573965,2.411628252600508,0.08304486890055862
2022,417.2589603535003,2.2016123377606505,0.08304487889265677
2023,419.46622253901637,2.207262185516072,0.08304966976746254
2024,422.759314547825,3.293092008808628,0.08411185003351264
