year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4217604215355,,
2015,399.6666206860568,2.2448602645212645,
2016,402.60882505397615,2.9422043679193735,
2017,405.3751170764316,2.7662920224554455,0.12151819078051783
2018,407.2868652795107,1.911748203079128,0.12138924173755067
2019,409.8210532910643,2.5341880115535673,0.12138609926185154
2020,412.41428814693177,2.593234855867479,0.1213860113046933
2021,415.04269687319714,2.628408726265377,0.12138603563413296
2022,417.1850416772188,2.1423448040216613,0.12138682094738655
2023,419.20466117640325,2.0196194991844436,0.12141509445227397
2024,422.30529080933866,3.1006296329354086,0.12303549038473915
