year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2131096311513,,
2015,399.5169622658636,2.303852634712257,
2016,402.50965578820427,2.992693522340687,
2017,405.27092385089213,2.7612680626878614,0.11821615197978033
2018,407.2568331991424,1.9859093482502885,0.11814955944968805
2019,409.7367215609386,2.4798883617961565,0.1181484204521355
2020,412.46583395009424,2.7291123891556595,0.11814838792776096
2021,415.03631180828404,2.570477858189804,0.11814839910952606
2022,417.07155368019085,2.0352418719068055,0.11814870605647267
2023,419.2471146319265,2.1755609517356334,0.1181597670460774
2024,422.29843599657863,3.0513213646521535,0.11951671212259572
