year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3676747034411,,
2015,399.7378554325667,2.370180729125593,
2016,402.62328628881994,2.885430856253265,0.15662986704207407
2017,405.4654366002675,2.84215031144754,0.14795216968746655
2018,407.33199201997894,1.8665554197114602,0.1477542542863597
2019,409.63437114968696,2.302379129708015,0.14775164835421442
2020,412.3820265905441,2.7476554408571587,0.14775162989930735
2021,415.2059840324727,2.8239574419285987,0.14775163816410258
2022,417.1812143630923,1.9752303306195813,0.14775227813910274
2023,419.2725565194088,2.0913421563165002,0.14777695640981467
2024,422.1742206617269,2.9016641423181113,0.14929164904478617
