year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3105598033926,,
2015,399.53825358864975,2.227693785257145,
2016,402.547550766927,3.0092971782772224,
2017,405.25237289515655,2.70482212822958,0.10466594721845782
2018,407.13652866830705,1.8841557731504963,0.10464991545815665
2019,409.74303085151377,2.6065021832067146,0.10464965938677796
2020,412.47376782311824,2.730736971604472,0.10464965645921367
2021,415.0644265098841,2.5906586867658348,0.10464966148753402
2022,417.16708507993184,2.1026585700477654,0.10464974614474518
2023,419.22734999141545,2.060264911483614,0.10465203115744304
2024,422.33440534162156,3.1070553502061102,0.1057074311386076
