year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.781742792975,,
2015,399.6220980061053,1.8403552131302945,
2016,402.9705915609554,3.3484935548501085,
2017,405.5447502368642,2.574158675908791,0.1119183224535891
2018,407.3921300133282,1.8473797764639812,0.11188973100049433
2019,409.9607998470307,2.568669833702529,0.11188776859342296
2020,412.5250549791985,2.564255132167773,0.11188764903322204
2021,415.15822439833534,2.633169419136834,0.1118876857913521
2022,417.4332831172656,2.275058718930268,0.11188840362565028
2023,419.37332922572114,1.9400461084555332,0.1118964218144352
2024,422.619196400666,3.2458671749448627,0.11289043155679838
