year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83772472064356,,
2015,399.6612888869123,2.8235641662687385,
2016,402.6879577895254,3.026668902613096,
2017,405.5548213491384,2.866863559613023,0.14701730110893155
2018,407.2851825339854,1.73036118484697,0.14693913136287798
2019,409.89848089089935,2.6132983569139583,0.14693659053161665
2020,412.2714304620913,2.3729495711919526,0.14693647211547392
2021,415.04308694101536,2.771656478924058,0.14693650314995624
2022,417.24464886291656,2.2015619219012024,0.14693731006401448
2023,419.23903415517645,1.9943852922598921,0.1469538605981164
2024,422.48578691942595,3.246752764249493,0.14850767161367648
