year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5419201784213,,
2015,400.0008063644609,3.4588861860395923,
2016,403.21333415648587,3.2125277920249573,0.18897389761863984
2017,405.0991393900536,1.885805233567737,0.177357702151531
2018,407.18752329813236,2.088383908078754,0.17728335818025467
2019,410.11168147225965,2.9241581741272853,0.1772828017635658
2020,412.1964245690345,2.0847430967748437,0.17728279725014578
2021,414.55555246605405,2.3591278970195617,0.1772827979238507
2022,416.81550155948804,2.2599490934339883,0.1772829285875171
2023,419.10393925603114,2.288437696543099,0.17730467752249404
2024,422.75160100157507,3.647661745543928,0.1797866325156616
