year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4504752464752,,
2015,398.884995018723,2.434519772247768,
2016,401.83896246382847,2.9539674451054907,
2017,404.48718132993065,2.6482188661021837,0.09749632117183844
2018,406.3910704750064,1.903889145075766,0.09746608040490572
2019,408.90959363338794,2.5185231583815266,0.09746338674322068
2020,411.53802768062644,2.6284340472384997,0.09746318275042269
2021,414.1601580104551,2.6221303298286784,0.09746324628179602
2022,416.2623523054685,2.102194295013362,0.09746430789526715
2023,418.2932578690575,2.0309055635890445,0.09747452923093516
2024,421.28875900396173,2.9955011349042024,0.09830834576059842
