year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1708709886351,,
2015,398.3671439928882,2.1962730042531007,
2016,401.6325444699629,3.2654004770747065,
2017,403.6694613904366,2.0369169204736863,0.08511755069225342
2018,405.9944281672697,2.3249667768330937,0.08399224894894196
2019,408.66431820033057,2.669890033060881,0.0837193707257738
2020,411.0650623512055,2.400744150874914,0.08366213406765567
2021,413.1534088344951,2.0883464832896266,0.08368672663444077
2022,415.3573026453159,2.203893810820773,0.0838513888492227
2023,417.68816214854655,2.33085950323067,0.08454422491164876
2024,421.19097104868615,3.5028089001395983,0.08736775577103605
