year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.28615474377307,,
2015,400.74680538205143,2.4606506382783664,
2016,403.8484738494192,3.1016684673677446,0.13947956553891933
2017,406.4608014670593,2.612327617640119,0.11198942539996012
2018,408.42406795072776,1.9632664836684626,0.11197266227955095
2019,411.1500030980709,2.7259351473431366,0.11197259037741726
2020,413.60109333231406,2.4510902342431677,0.11197258959914233
2021,416.262679878752,2.6615865464379453,0.11197258985149049
2022,418.28713008266755,2.024450203915535,0.11197261970887677
2023,420.6629333546426,2.3758032719750304,0.11197556613544768
2024,423.91393667634225,3.2510033216996703,0.11318421465068337
