year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02857920607727,,
2015,400.580108326677,2.551529120599753,
2016,403.5306157020011,2.9505073753240936,
2017,406.20620468357146,2.6755889815703426,0.12399702401001433
2018,408.33588358208056,2.1296788985090984,0.12366020871041086
2019,410.7162352195156,2.3803516374350693,0.12365754617265418
2020,413.3377524778134,2.6215172582977857,0.12365728067520403
2021,416.01935101074326,2.681598532929854,0.1236573002132093
2022,418.278978676551,2.2596276658077272,0.1236588899177012
2023,420.63539205505185,2.3564133785008607,0.12373994919082358
2024,423.47809618229593,2.842704127244076,0.12497987810623587
