year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4239063106316,,
2015,399.7766736503272,2.3527673396956175,
2016,402.99008705232916,3.2134134020019474,
2017,405.67174905122454,2.681661998895379,0.12285104760822363
2018,407.4951435952968,1.8233945440722437,0.12281573125089017
2019,409.9916026831255,2.4964590878287254,0.12281559333418263
2020,412.62517443608044,2.6335717529549356,0.12281559413985423
2021,415.0780022899975,2.4528278539170856,0.12281559441476454
2022,417.051781100449,1.9737788104514493,0.12281564110539006
2023,419.265347371703,2.213566271254024,0.122823976298707
2024,422.6333863002726,3.3680389285696037,0.12433656913408639
