year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2513389658926,,
2015,396.3252217649537,2.0738827990610957,
2016,399.2976644637752,2.97244269882151,
2017,401.41526195177136,2.117597487996136,0.0538058580880422
2018,403.8115585122472,2.3962965604758324,0.05248319877315125
2019,406.221027721268,2.4094692090208127,0.05201492430609828
2020,408.65741307746424,2.43638535619624,0.05188302950581445
2021,410.8659297923736,2.208516714909365,0.05194127092671121
2022,413.155770678827,2.289840886453419,0.052255803981777746
2023,415.2267648515865,2.0709941727594696,0.05318201748479515
2024,418.4012193126097,3.174454461023231,0.05577451495653168
