year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2434409502455,,
2015,399.80886313098875,2.565422180743269,
2016,402.9904141206681,3.1815509896793515,
2017,405.4628991920064,2.4724850713382693,0.08253902237232452
2018,407.41083969348193,1.947940501475557,0.0824907346748287
2019,410.00776062646185,2.5969209329799128,0.0824904482531154
2020,412.58894744074473,2.581186814282887,0.08249045047944227
2021,415.0003819484843,2.411434507739557,0.08249045065663177
2022,417.15698995372924,2.156608005244948,0.08249047987741441
2023,419.37597618422166,2.218986230492419,0.08249842908694519
2024,422.6393058179407,3.2633296337190245,0.08368086744037616
