year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7449244653162,,
2015,399.84313298785787,2.098208522541654,
2016,403.1430217682321,3.2998887803742036,0.11679034589967911
2017,405.5664420551112,2.42342028687915,0.09069410669533967
2018,407.4754097616997,1.9089677065884985,0.09062180414680467
2019,410.19485422448696,2.719444462787237,0.09062062728360384
2020,412.6757816110227,2.480927386535768,0.09062060163234321
2021,415.09720079014863,2.4214191791259054,0.09062060919450517
2022,417.2446443425012,2.14744355235257,0.09062088911312348
2023,419.46699075045996,2.222346407958753,0.0906337317003389
2024,422.8651780548645,3.39818730440453,0.09178235137612882
