year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8473824066666,,
2015,398.02315656221856,2.1757741555519488,
2016,401.3240400585971,3.3008834963785603,
2017,403.21762772921727,1.8935876706201498,0.07620421554961382
2018,405.49829256680164,2.280664837584368,0.07620416345817646
2019,408.1875283445587,2.6892357777570624,0.07620416339427452
2020,410.5152497382561,2.327721393697402,0.07620416339420609
2021,412.726978226798,2.211728488541894,0.07620416339419722
2022,414.9711930636762,2.2442148368782,0.07620416339204801
2023,417.25814367552545,2.2869506118492495,0.07620416400357123
2024,420.77969807432,3.5215543987945352,0.076206166035839
