year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1588639259531,,
2015,399.55652191217297,2.3976579862198832,
2016,402.6839289692438,3.1274070570708545,0.13326418092875342
2017,405.3059783984379,2.622049429194078,0.11945034612836092
2018,407.2685178504444,1.9625394520065242,0.11939899957497402
2019,409.8595158833324,2.590998032887967,0.11939792244079916
2020,412.51719799788685,2.6576821145544614,0.11939791821406943
2021,415.1593750939376,2.642177096050773,0.11939792193502127
2022,417.22526149676,2.0658864028224,0.11939800260905756
2023,419.3446009731513,2.1193394763912465,0.11940342812942831
2024,422.3799611021219,3.0353601289706376,0.12049205688493941
