year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1245860597894,,
2015,400.6571885622004,2.5326025024110095,
2016,403.5915962004665,2.934407638266066,
2017,406.2600815899329,2.6684853894664116,0.1147292581674075
2018,408.4213602292511,2.1612786393181977,0.11444206038438087
2019,410.8317262759337,2.4103660466826113,0.11443981748317719
2020,413.4762212500073,2.6444949740736092,0.11443959623677548
2021,416.11219703937525,2.635975789367933,0.11443961047667571
2022,418.3141496570603,2.2019526176850377,0.11444096955514936
2023,420.68141120966,2.3672615525997003,0.1145074642303481
2024,423.5916447976764,2.9102335880164105,0.11561199487156079
