year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6769457614556,,
2015,399.4741278287999,2.797182067344295,
2016,402.52879074236677,3.054662913566858,0.13972240699125182
2017,405.28608765787766,2.757296915510892,0.13017442781088748
2018,407.1190636085889,1.8329759507112158,0.13012895970273175
2019,409.6786924211851,2.559628812596202,0.13012740751937027
2020,412.219561380792,2.5408689596069394,0.13012736968682548
2021,414.9579928978502,2.7384315170581885,0.13012738666376256
2022,417.00301012790806,2.0450172300578515,0.13012755446183594
2023,419.1312351741018,2.1282250461937338,0.13013536176533405
2024,422.07412116317005,2.942885989068259,0.13116173135896395
