year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4441743354369,,
2015,396.5212388987032,2.0770645632662763,
2016,399.5334045933365,3.0121656946333246,
2017,401.65878120493613,2.12537661159962,0.05866243584740789
2018,404.03468589285563,2.375904687919501,0.0573511615797804
2019,406.48449191166344,2.4498060188078057,0.056735242977683294
2020,408.87420143597114,2.3897095243077047,0.0565237789126566
2021,411.06947238507394,2.1952709491027917,0.05662062395535198
2022,413.3387398954464,2.269267510372458,0.05707208105886939
2023,415.5036074200905,2.1648675246440803,0.05809180149496368
2024,418.80190199082386,3.2982945707333897,0.060165578633476414
