year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94134318450136,,
2015,399.29725363061124,2.355910446109874,
2016,402.7462753496392,3.4490217190279395,
2017,404.5866012099702,1.8403258603310064,0.14078035702817637
2018,406.7041832609281,2.1175820509579353,0.14052681328181293
2019,409.56156110167433,2.85737784074621,0.14049985458601516
2020,411.7507339926432,2.189172890968848,0.1404969556832226
2021,414.05462301085925,2.3038890182160685,0.14049796985081858
2022,416.23801376100175,2.1833907501425074,0.1405101947000849
2023,418.3920279632072,2.154014202205474,0.1406203086720748
2024,422.21530455642727,3.8232765932200437,0.14229162256904215
