year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0341179805943,,
2015,399.58150656401034,1.5473885834160228,
2016,403.12381863382296,3.542312069812624,0.17562011673965142
2017,405.36053744492915,2.2367188111061864,0.12013856382932521
2018,407.23562262342614,1.8750851784969882,0.1192091535390557
2019,410.076860893769,2.841238270342842,0.11907910446595052
2020,412.4940506107721,2.4171897170031116,0.11906214085719286
2021,414.81570155660444,2.3216509458323458,0.11906865370468783
2022,416.8663122105835,2.0506106539790494,0.11913436026719643
2023,419.0012456781791,2.1349334675956015,0.11961294021591154
2024,422.42288671350616,3.4216410353270703,0.12300223413548031
