year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11195591826606,,
2015,397.5283616881371,2.416405769871062,
2016,400.65254772017096,3.1241860320338333,
2017,402.6519678197104,1.9994200995394635,0.08032676325108731
2018,405.01152609808094,2.359558278370514,0.07953573283534485
2019,407.69858304966056,2.6870569515796205,0.07913670618102567
2020,410.06428685244776,2.365703802787209,0.07899345628055933
2021,412.1710941014423,2.106807248994528,0.07905993920086672
2022,414.45765548466835,2.286561383226058,0.07935840719560201
2023,416.6010550283354,2.1433995436670443,0.07998825073798531
2024,420.13200567808457,3.5309506497491725,0.0812009042755295
