year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2844999859775,,
2015,399.6650774772948,2.380577491317297,
2016,402.5396978748224,2.8746203975276217,
2017,405.31685934949724,2.777161474674813,0.12105047911303943
2018,407.292236135529,1.9753767860317453,0.12089903269660025
2019,409.7685803026445,2.476344167115542,0.1208963479019976
2020,412.40204246238477,2.6334621597402474,0.1208963028492454
2021,415.05635624246173,2.6543137800769614,0.12089631716939815
2022,417.1263444171754,2.0699881747136715,0.12089690559014243
2023,419.1471138765577,2.0207694593822794,0.12092702815566557
2024,422.3206931291443,3.173579252586592,0.12275346376285029
