year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42488478664717,,
2015,396.4580735079921,2.0331887213449136,
2016,399.44473700908895,2.9866635010968707,
2017,401.588089717059,2.1433527079700525,0.05073239596971488
2018,403.97681099052926,2.388721273470253,0.05073241070667659
2019,406.401602149107,2.4247911585777615,0.05073241071053566
2020,408.7989618761997,2.3973597270926916,0.05073241071053317
2021,411.0147179432663,2.215756067066593,0.050732410710533485
2022,413.31039533044293,2.2956773871766245,0.05073241071079436
2023,415.4823685301487,2.1719731997057465,0.050732409511072725
2024,418.70184339547785,3.2194748653291754,0.05073021741354064
