year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7761060947025,,
2015,396.580506042232,1.8043999475294754,
2016,399.5913807234449,3.010874681212897,
2017,401.7659280677477,2.174547344302823,0.062145164602272915
2018,404.0815964761438,2.31566840839605,0.061523632470800074
2019,406.58068413400247,2.499087657858695,0.061377543651454924
2020,408.95375105467883,2.373066920676365,0.06134761021334139
2021,411.13169363620426,2.1779425815254285,0.06136045565968231
2022,413.3731437956979,2.2414501594936382,0.06144808535712738
2023,415.63800509759557,2.2648613018976675,0.061827617407567176
2024,418.8676123560988,3.229607258503222,0.06345297977102336
