year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8806159725417,,
2015,399.48568221805374,2.6050662455120346,
2016,402.510972166766,3.0252899487122704,
2017,405.24463267367014,2.7336605069041298,0.11299667649956052
2018,407.1042636836216,1.8596310099514426,0.11294927179925071
2019,409.6527356754023,2.5484719917807297,0.11294916954992977
2020,412.42296809677464,2.7702324213723273,0.1129491704120911
2021,414.95286018661943,2.529892089844793,0.11294917043535824
2022,417.11348524401234,2.160625057392906,0.11294917616906917
2023,419.1561569446131,2.0426717006007493,0.1129557939979974
2024,422.31242482064863,3.1562678760355425,0.114409103464066
