year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05312742709907,,
2015,399.51909488741916,2.465967460320087,
2016,402.61422794422174,3.095133056802581,0.1608751099671999
2017,405.37251393569784,2.7582859914761,0.15101227943662365
2018,407.37789489792436,2.005380962226525,0.15093789311274453
2019,409.8743506329871,2.4964557350627388,0.15093557793557155
2020,412.48352283965335,2.609172206666244,0.15093545863373198
2021,415.2602204970141,2.776697657360728,0.15093550633262973
2022,417.3034673399922,2.043246842978135,0.15093586046120477
2023,419.33543303095513,2.0319656909629202,0.15094963590457547
2024,422.2406065891086,2.9051735581534786,0.1520783598190821
