year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4381335655605,,
2015,399.73529083794324,2.2971572723827194,
2016,402.7769200464554,3.0416292085121768,
2017,405.411686677458,2.6347666310026057,0.13747488921305956
2018,407.3979681259321,1.9862814484740738,0.1374559421109976
2019,409.9582808428788,2.5603127169467257,0.13745580343063793
2020,412.5500287534354,2.5917479105565917,0.13745580149164766
2021,415.1506280612973,2.6005993078618985,0.13745580230364682
2022,417.34163728296585,2.191009221668537,0.13745585295373383
2023,419.2307913112888,1.8891540283229347,0.13745892103942228
2024,422.3229677178166,3.0921764065278126,0.1389020758703925
