year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60531078340165,,
2015,399.67327571636275,2.067964932961104,
2016,403.0464982000009,3.3732224836381306,
2017,405.45724046937806,2.410742269377181,0.09158143917507199
2018,407.4046738071438,1.9474333377657445,0.09153034236905538
2019,410.02326690225215,2.618593095108338,0.0915300602782849
2020,412.6161921315275,2.5929252292753517,0.09153005899694348
2021,415.15041566166207,2.534223530134568,0.091530060173987
2022,417.2907366619789,2.140321000316817,0.09153012264218709
2023,419.37686033639886,2.08612367441998,0.09153663953410882
2024,422.70462955329054,3.3277692168916815,0.09268385460120983
