year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0021534080854,,
2015,400.11646484007144,2.1143114319860388,
2016,403.4252368971377,3.308772057066278,
2017,405.85137894915573,2.426142052018008,0.0971619679957975
2018,407.7250110018683,1.873632052712594,0.0970472110483732
2019,410.5013344473234,2.776323445455091,0.09704574345037609
2020,412.9515868555867,2.4502524082632817,0.09704572632788182
2021,415.2975834387683,2.345996583181602,0.09704573261549797
2022,417.53272255252796,2.235139113759658,0.0970460611359735
2023,419.8620224799646,2.3292999274366366,0.09706605604816167
2024,423.19856305902454,3.3365405790599425,0.09856272205731852
