year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8683611814112,,
2015,399.7008057858095,0.8324446043982903,
2016,402.77929241045445,3.0784866246449383,0.2251059911069462
2017,405.4845302802305,2.705237869776056,0.22016977002943638
2018,407.29282467954727,1.8082943993167646,0.22016799415152824
2019,409.91467657043,2.6218518908827377,0.22016799838686493
2020,412.4311399476783,2.5164633772482716,0.22016799847570367
2021,415.22327715926014,2.79213721158186,0.22016799845799107
2022,417.1270376017384,1.9037604424782444,0.22016799697308284
2023,419.2162612261754,2.089223624437011,0.22016828477418832
2024,422.3481904753499,3.1319292491745045,0.22025613104258907
