year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.483334850385,,
2015,399.7542221811449,2.2708873307598765,
2016,403.19507940080973,3.4408572196648493,0.1475530988155766
2017,405.0189458770326,1.823866476222861,0.13757696743714906
2018,407.1184126416646,2.099466764631984,0.13719418523530122
2019,410.001692482374,2.883279840709406,0.137150251788978
2020,412.1773984084576,2.1757059260835945,0.1371453150239807
2021,414.45644899184697,2.2790505833893917,0.13714708109707396
2022,416.7534739040676,2.2970249122206496,0.13716754348185217
2023,418.87252673036437,2.119052826296752,0.13734507487277967
2024,422.55412323858195,3.6815965082175808,0.13933893929723587
