year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23067056018056,,
2015,397.61536637531566,2.384695815135103,
2016,400.8039254975956,3.188559122279969,
2017,402.8146330217048,2.0107075241091934,0.07358361159179029
2018,405.0652795775934,2.2506465558885793,0.0725581218772898
2019,407.7348598572837,2.669580279690308,0.07208904413209001
2020,410.10420797534346,2.3693481180597473,0.07193092016321687
2021,412.3261616404579,2.2219536651144267,0.07200363822525745
2022,414.55108473934,2.2249230988821296,0.07234533443249004
2023,416.7875395333648,2.2364547940247803,0.07313362997791323
2024,420.2375203303324,3.4499807969676226,0.07479520258762445
