year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.51504445563285,,
2015,399.3193864897321,2.8043420340992498,
2016,402.2920832752588,2.9726967855266935,
2017,404.9308936574141,2.6388103821553273,0.10325610837551781
2018,407.1000771149174,2.169183457503266,0.10317769162701804
2019,409.55815573032993,2.4580786154125462,0.10317647428189736
2020,412.0769363432807,2.5187806129507635,0.10317646807105214
2021,414.7496453298745,2.6727089865938183,0.10317647058361323
2022,416.8688015451745,2.119156215299995,0.10317661616479147
2023,419.02397759006624,2.155176044891732,0.10318375116891723
2024,421.98693814582464,2.9629605557584,0.1042400006730211
