year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97316268915915,,
2015,397.39097112818774,2.4178084390285903,
2016,400.51615883272245,3.12518770453471,
2017,402.6173519669777,2.1011931342552543,0.08765956159162616
2018,404.86708028023844,2.249728313260732,0.08765958758213895
2019,407.51197570009714,2.644895419858699,0.08765958758965446
2020,409.8922187942604,2.3802430941632338,0.08765958758965019
2021,412.0597156352105,2.1674968409501503,0.08765958758965077
2022,414.3175904685704,2.2578748333598924,0.08765958759006234
2023,416.48633843599293,2.1687479674225187,0.08765958539100949
2024,419.957450013318,3.4711115773250754,0.08765579627298548
