year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4405028806641,,
2015,397.6003506302801,2.159847749616006,
2016,400.6875206603945,3.0871700301144074,
2017,402.88302320735653,2.195502546962018,0.1472392308539883
2018,404.893856766168,2.0108335588114983,0.14712436853129116
2019,407.7254039978001,2.831547231632044,0.14712327849440943
2020,410.0975207959982,2.3721167981981353,0.14712326656604685
2021,412.25836850883684,2.160847712838631,0.147123271936079
2022,414.4708854481126,2.2125169392757584,0.1471235066467592
2023,416.96189519842807,2.4910097503154702,0.14714076772136464
2024,420.7632985549901,3.801403356562048,0.14909912035545023
