year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.119715802757,,
2015,396.15415827407264,2.0344424713156286,
2016,399.1040276419448,2.949869367872168,
2017,401.18758493348435,2.0835572915395346,0.05494848563694077
2018,403.5248530066331,2.3372680731487776,0.05417681311760451
2019,405.96658811620375,2.4417351095706294,0.053982739742296434
2020,408.3886096304999,2.422021514296148,0.0539408091912468
2021,410.60985702631285,2.221247395812952,0.053958894752172054
2022,412.878954939569,2.2690979132561324,0.05407723696435846
2023,414.9541391378447,2.0751841982757355,0.054557979423246764
2024,418.0319418523683,3.077802714523557,0.0564452593878006
