year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74114106819883,,
2015,396.7937725525328,2.052631484333972,
2016,399.764663502151,2.9708909496181946,
2017,401.982132250507,2.217468748355998,0.06409871442030704
2018,404.3187672653569,2.3366350148498896,0.06356473032082935
2019,406.8416760154484,2.522908750091517,0.0633981382372768
2020,409.2482237673896,2.4065477519412184,0.06335525099476073
2021,411.4087600486346,2.1605362812449584,0.06337437876093886
2022,413.6520887132828,2.2433286646482316,0.06348352210301926
2023,415.9352234393736,2.2831347260907933,0.06384182277339019
2024,419.22355946060475,3.288336021231146,0.06504699737574851
